Rate	rate	Rate
Futures	futur	Futures
Fall	fall	Fall
After	after	After
Payroll	payrol	Payroll
Data	data	Data
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Short	short	Short
-	-	-
term	term	term
interest	interest	interest
rate	rate	rate
futures	futur	future
fellmodestly	fellmodest	fellmodestly
on	on	on
Friday	friday	Friday
after	after	after
U.S.	u.s.	U.S.
jobs	job	job
growth	growth	growth
for	for	for
August	august	August
was	was	wa
inline	inlin	inline
with	with	with
Wall	wall	Wall
Street	street	Street
expectations,	expectations,	expectations,
cementing	cement	cementing
the	the	the
prospects	prospect	prospect
forfurther	forfurth	forfurther
monetary	monetari	monetary
policy	polici	policy
tightening	tighten	tightening
.	.	.

