Commission	commiss	Commission
to	to	to
approve	approv	approve
Oracle	oracl	Oracle
take	take	take
-	-	-
over	over	over
of	of	of
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

The	the	The
European	european	European
Commission	commiss	Commission
is	is	is
expected	expect	expected
today	today	today
to	to	to
approve	approv	approve
US	us	US
-	-	-
based	base	based
enterprise	enterpris	enterprise
software	softwar	software
firm	firm	firm
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
hostile	hostil	hostile
take	take	take
-	-	-
over	over	over
of	of	of
rival	rival	rival
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

