Oil	oil	Oil
prices	price	price
rise	rise	rise
despite	despit	despite
little	littl	little
storm	storm	storm
damage	damag	damage
.	.	.

WASHINGTON	washington	WASHINGTON
Oil	oil	Oil
prices	price	price
rose	rose	rose
yesterday	yesterday	yesterday
despite	despit	despite
reports	report	report
that	that	that
refineries	refineri	refinery
along	along	along
the	the	the
Gulf	gulf	Gulf
Coast	coast	Coast
and	and	and
production	product	production
platforms	platform	platform
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
which	which	which
had	had	had
been	been	been
shut	shut	shut
down	down	down
were	were	were
being	be	being
restaffed	restaf	restaffed
as	as	a
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
proved	prove	proved
less	less	le
disruptive	disrupt	disruptive
than	than	than
feared	fear	feared
.	.	.

