Ingersoll	ingersol	Ingersoll
-	-	-
Rand	rand	Rand
to	to	to
Sell	sell	Sell
Dresser	dresser	Dresser
Unit	unit	Unit
.	.	.

Private	privat	Private
equity	equiti	equity
firm	firm	firm
First Reserve Corp.	first reserve corp.	First Reserve Corp.
continued	continu	continued
its	it	it
buying	buy	buying
spree	spree	spree
on	on	on
Thursday	thursday	Thursday
by	by	by
announcing	announc	announcing
its	it	it
$1.2 billion	$1.2 billion	$1.2 billion
purchase	purchas	purchase
of	of	of
industrial	industri	industrial
equipment	equip	equipment
maker	maker	maker
Dresser-Rand Co.	dresser-rand co.	Dresser-Rand Co.

