Sabre	sabr	Sabre
Holdings	hold	Holdings
Names	name	Names
Gilliland	gilliland	Gilliland
Chairman	chairman	Chairman
.	.	.

Sabre Holdings Corp.	sabre holdings corp.	Sabre Holdings Corp.
,	,	,
operator	oper	operator
of	of	of
the	the	the
Travelocity	traveloc	Travelocity
Web	web	Web
site,	site,	site,
reported	report	reported
Monday	monday	Monday
its	it	it
board	board	board
named	name	named
Sam	sam	Sam
Gilliland	gilliland	Gilliland
to	to	to
serve	serv	serve
as	as	a
chairman	chairman	chairman
in	in	in
addition	addit	addition
to	to	to
being	be	being
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
executive	execut	executive
.	.	.

