HBOS	hbos	HBOS
#39	#39	#39
;	;	;
s	s	s
Crosby	crosbi	Crosby
Shuns	shun	Shuns
Abbey,	abbey,	Abbey,
Gives	give	Gives
Santander	santand	Santander
18 	18 	18 
Million	million	Million
Clients	client	Clients
.	.	.

James	jame	James
Crosby,	crosby,	Crosby,
chief	chief	chief
executive	execut	executive
of	of	of
HBOS	hbos	HBOS
Plc,	plc,	Plc,
said	said	said
yesterday	yesterday	yesterday
he	he	he
decided	decid	decided
not	not	not
to	to	to
bid	bid	bid
for	for	for
Abbey	abbey	Abbey
National	nation	National
Plc,	plc,	Plc,
HBOS	hbos	HBOS
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
mortgage	mortgag	mortgage
-	-	-
banking	bank	banking
rival,	rival,	rival,
because	becaus	because
cold	cold	cold
analysis	analysi	analysis
in	in	in
the	the	the
head	head	head
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
told	told	told
him	him	him
not	not	not
to	to	to
.	.	.

