#39	#39	#39
;	;	;
QUIET	quiet	QUIET
#39	#39	#39
;	;	;
RULE	rule	RULE
MAY	may	MAY
CHANGE	chang	CHANGE
.	.	.

The	the	The
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
wants	want	want
to	to	to
scrap	scrap	scrap
a	a	a
1933 	1933 	1933 
rule	rule	rule
that	that	that
forces	forc	force
a	a	a
strictquot	strictquot	strictquot
;	;	;
quiet	quiet	quiet
period	period	period
quot	quot	quot
;	;	;
on	on	on
all	all	all
talk	talk	talk
about	about	about
a	a	a
company	compani	company
just	just	just
prior	prior	prior
to	to	to
its	it	it
stock	stock	stock
being	be	being
sold	sold	sold
initially	initi	initially
to	to	to
the	the	the
public	public	public
.	.	.

