Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Nikkei	nikkei	Nikkei
225	225	225
,	,	,
Topix	topix	Topix
Decline	declin	Decline
;	;	;
Kyocera Corp.	kyocera corp.	Kyocera Corp.
,	,	,
Canon	canon	Canon
Drop	drop	Drop
.	.	.

Japanese	japanes	Japanese
stock	stock	stock
benchmarks	benchmark	benchmark
fell	fell	fell
.	.	.

The	the	The
Nikkei	nikkei	Nikkei
225 	225 	225 
Stock	stock	Stock
Average	averag	Average
lost	lost	lost
126.43	126.43	126.43
,	,	,
or	or	or
1	1	1
.	.	.
1	1	1
percent,	percent,	percent,
to	to	to
10	10	10
,956	,956	,956
.	.	.
41 	41 	41 
at	at	at
9:02 am	9:02 am	9:02 am
in	in	in
Tokyo	tokyo	Tokyo
.	.	.

The	the	The
broader	broader	broader
Topix	topix	Topix
index	index	index
dropped	drop	dropped
11.04	11.04	11.04
,	,	,
or	or	or
1	1	1
percent,	percent,	percent,
to	to	to
1098.73	1098.73	1098.73
.	.	.

