Around	around	Around
The	the	The
Nation	nation	Nation
.	.	.

Martha	martha	Martha
Stewart	stewart	Stewart
Living	live	Living
Omnimedia	omnimedia	Omnimedia
#39	#39	#39
;	;	;
s	s	s
former	former	former
chairman	chairman	chairman
and	and	and
largest	largest	largest
outside	outsid	outside
holder,	holder,	holder,
Jeffrey	jeffrey	Jeffrey
Ubben,	ubben,	Ubben,
sold	sold	sold
more	more	more
than	than	than
half	half	half
his	his	his
stake	stake	stake
in	in	in
the	the	the
company	compani	company
this	this	this
month	month	month
as	as	a
the	the	the
shares	share	share
reached	reach	reached
their	their	their
highest	highest	highest
price	price	price
in	in	in
more	more	more
than	than	than
two	two	two
years	year	year
.	.	.

