KPMG	kpmg	KPMG
hit	hit	hit
with	with	with
record	record	record
10 	10 	10 
million	million	million
dollar	dollar	dollar
SEC	sec	SEC
fine	fine	fine
over	over	over
Gemstar	gemstar	Gemstar
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

WASHINGTON	washington	WASHINGTON
:	:	:
The	the	The
US	us	US
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
said	said	said
that	that	that
accounting	account	accounting
firm	firm	firm
KPMG	kpmg	KPMG
had	had	had
agreed	agre	agreed
to	to	to
pay	pay	pay
a	a	a
record	record	record
10 	10 	10 
million	million	million
dollar	dollar	dollar
sum	sum	sum
to	to	to
settle	settl	settle
itsquot	itsquot	itsquot
;	;	;
improper	improp	improper
quot	quot	quot
;	;	;
audits	audit	audit
of	of	of
Gemstar	gemstar	Gemstar
-	-	-
TV	tv	TV
Guide	guid	Guide
International	intern	International
.	.	.

