You	you	You
can	can	can
keep	keep	keep
it	it	it
late	late	late
but	but	but
if	if	if
you	you	you
keep	keep	keep
it	it	it
too	too	too
late,	late,	late,
you	you	you
own	own	own
it	it	it
.	.	.

DALLAS	dalla	DALLAS
Blockbuster	blockbust	Blockbuster
is	is	is
eliminating	elimin	eliminating
late	late	late
fees	fee	fee
on	on	on
games	game	game
and	and	and
movies,	movies,	movies,
but	but	but
there	there	there
#39	#39	#39
;	;	;
s	s	s
a	a	a
catch	catch	catch
:	:	:
If	if	If
you	you	you
keep	keep	keep
it	it	it
too	too	too
long,	long,	long,
you	you	you
#39	#39	#39
;	;	;
ve	ve	ve
bought	bought	bought
it	it	it
.	.	.

