World	world	World
oil	oil	oil
prices	price	price
hit	hit	hit
record	record	record
highs	high	high
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 Oct 11	 oct 11	 Oct 11
(AFP)	(afp)	(AFP)
-	-	-
World	world	World
oil	oil	oil
prices	price	price
scaled	scale	scaled
record	record	record
peaks	peak	peak
Monday,	monday,	Monday,
rising	rise	rising
on	on	on
concern	concern	concern
over	over	over
disruptions	disrupt	disruption
to	to	to
supply	suppli	supply
from	from	from
strike	strike	strike
-	-	-
hit	hit	hit
producers	produc	producer
Nigeria	nigeria	Nigeria
and	and	and
Norway	norway	Norway
.	.	.

