Air	air	Air
NZ	nz	NZ
in	in	in
trading	trade	trading
halt	halt	halt
.	.	.

Shares	share	Shares
in	in	in
Air	air	Air
New	new	New
Zealand	zealand	Zealand
were	were	were
placed	place	placed
in	in	in
a	a	a
trading	trade	trading
halt	halt	halt
before	befor	before
the	the	the
New	new	New
Zealand	zealand	Zealand
Stock	stock	Stock
Exchange	exchang	Exchange
opened	open	opened
this	this	this
morning	morn	morning
.	.	.

Air	air	Air
NZ	nz	NZ
requested	request	requested
its	it	it
shares	share	share
be	be	be
placed	place	placed
on	on	on
the	the	the
halt	halt	halt
before	befor	before
a	a	a
High	high	High
Court	court	Court
announcement	announc	announcement
on	on	on
the	the	the

