Freddie	freddi	Freddie
Mac	mac	Mac
Shuts	shut	Shuts
Bond	bond	Bond
Broker	broker	Broker
Business	busi	Business
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Freddie	freddi	Freddie
Mac	mac	Mac
,	,	,
the	the	the
No. 2	no. 2	No. 2
U.S.	u.s.	U.S.
mortgage	mortgag	mortgage
finance	financ	finance
company,	company,	company,
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
will	will	will
no	no	no
longerserve	longerserv	longerserve
as	as	a
a	a	a
broker	broker	broker
dealer	dealer	dealer
in	in	in
the	the	the
multi	multi	multi
-	-	-
trillion	trillion	trillion
-	-	-
dollar	dollar	dollar
mortgagebond	mortgagebond	mortgagebond
market,	market,	market,
a	a	a
move	move	move
some	some	some
said	said	said
is	is	is
designed	design	designed
to	to	to
lower	lower	lower
risk	risk	risk
andplacate	andplac	andplacate
regulators	regul	regulator
.	.	.

