Lilly	lilli	Lilly
warns	warn	warns
doctors	doctor	doctor
on	on	on
Strattera	strattera	Strattera
use	use	use
.	.	.

The	the	The
drug	drug	drug
maker	maker	maker
Eli	eli	Eli
Lillyamp	lillyamp	Lillyamp
;	;	;
Co.	co.	Co.
said	said	said
Friday	friday	Friday
it	it	it
is	is	is
warning	warn	warning
doctors	doctor	doctor
to	to	to
stop	stop	stop
using	use	using
its	it	it
attention	attent	attention
deficit	deficit	deficit
disorder	disord	disorder
drug	drug	drug
Strattera	strattera	Strattera
in	in	in
patients	patient	patient
with	with	with
jaundice	jaundic	jaundice
or	or	or
laboratory	laboratori	laboratory
evidence	evid	evidence
of	of	of
liver	liver	liver
injury	injuri	injury
.	.	.

