Existing	exist	Existing
Home	home	Home
Sales	sale	Sales
Surge	surg	Surge
in	in	in
September	septemb	September
.	.	.

Sales	sale	Sales
of	of	of
existing	exist	existing
US	us	US
homes	home	home
surged	surg	surged
an	an	an
unanticipated	unanticip	unanticipated
3	3	3
.	.	.
1	1	1
percent	percent	percent
in	in	in
September	septemb	September
on	on	on
low	low	low
mortgage	mortgag	mortgage
rates,	rates,	rates,
and	and	and
sales	sale	sale
would	would	would
have	have	have
been	been	been
even	even	even
brisker	brisker	brisker
had	had	had
hurricanes	hurrican	hurricane
not	not	not
hit	hit	hit
the	the	the
south,	south,	south,
a	a	a
trade	trade	trade
association	associ	association
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

