JC	jc	JC
Penney	penney	Penney
#39	#39	#39
;	;	;
s	s	s
Castagna	castagna	Castagna
to	to	to
Leave	leav	Leave
Company	compani	Company
.	.	.

JC Penney Co.	jc penney co.	JC Penney Co.
said	said	said
Friday	friday	Friday
that	that	that
Vanessa	vanessa	Vanessa
Castagna	castagna	Castagna
-	-	-
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive	execut	executive
of	of	of
the	the	the
clothing	cloth	clothing
retailer	retail	retailer
#39	#39	#39
;	;	;
s	s	s
stores,	stores,	stores,
catalog,	catalog,	catalog,
and	and	and
Internet	internet	Internet
operations	oper	operation
-	-	-
is	is	is
leaving	leav	leaving
the	the	the
company	compani	company
when	when	when
her	her	her
contract	contract	contract
expires	expir	expires
on	on	on
Sunday	sunday	Sunday
.	.	.

