HMOs	hmos	HMOs
get	get	get
an	an	an
annual	annual	annual
checkup	checkup	checkup
.	.	.

California	california	California
health	health	health
maintenance	mainten	maintenance
organizations	organ	organization
continue	continu	continue
to	to	to
show	show	show
improvements	improv	improvement
in	in	in
quality	qualiti	quality
but	but	but
fall	fall	fall
short	short	short
in	in	in
areas	area	area
such	such	such
as	as	a
vaccinating	vaccin	vaccinating
adults	adult	adult
with	with	with
flu	flu	flu
shots	shot	shot
and	and	and
persuading	persuad	persuading
smokers	smoker	smoker
to	to	to
kick	kick	kick
their	their	their
cigarette	cigarett	cigarette
habit	habit	habit
.	.	.

