Guess	guess	Guess
who	who	who
#39	#39	#39
;	;	;
s	s	s
still	still	still
the	the	the
richest	richest	richest
man	man	man
in	in	in
America	america	America
?.	?.	?.

Bill	bill	Bill
Gates	gate	Gates
kept	kept	kept
his	his	his
ranking	rank	ranking
as	as	a
the	the	the
richest	richest	richest
person	person	person
in	in	in
the	the	the
United	unit	United
States,	states,	States,
boosting	boost	boosting
his	his	his
worth	worth	worth
to	to	to
$48	$48	$48
-	-	-
billion	billion	billion
.	.	.

But	but	But
investor	investor	investor
Warren	warren	Warren
Buffett	buffett	Buffett
has	has	ha
edged	edg	edged
closer	closer	closer
to	to	to
the	the	the
top	top	top
of	of	of
the	the	the
rich	rich	rich
list,	list,	list,
Forbes	forb	Forbes
magazine	magazin	magazine
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

