Nikkei	nikkei	Nikkei
Up	up	Up
2	2	2
.	.	.
5	5	5
Pct	pct	Pct
in	in	in
Afternoon	afternoon	Afternoon
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo's	tokyo	Tokyo's
Nikkei	nikkei	Nikkei
average	averag	average
jumped	jump	jumped
2	2	2
.	.	.
5	5	5
percentby	percentbi	percentby
mid	mid	mid
-	-	-
afternoon	afternoon	afternoon
on	on	on
Monday	monday	Monday
as	as	a
semiconductor	semiconductor	semiconductor
-	-	-
related	relat	related
stocks	stock	stock
suchas	sucha	suchas
Advantest Corp.	advantest corp.	Advantest Corp.
mirrored	mirror	mirrored
a	a	a
rally	ralli	rally
by	by	by
their	their	their
U.S.	u.s.	U.S.
peers	peer	peer
whilebanks	whilebank	whilebanks
and	and	and
brokerages	brokerag	brokerage
extended	extend	extended
last	last	last
week's	week	week's
gains	gain	gain
.	.	.

