AT	at	AT
T	t	T
Posts	post	Posts
$7.1 	$7.1 	$7.1 
Billion	billion	Billion
Loss	loss	Loss
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
AT T Corp.	at t corp.	AT T Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=T	ticker=t	ticker=T
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
T.	t.	T.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
No. 3	no. 3	No. 3
U.S.	u.s.	U.S.
telephone	telephon	telephone
company,	company,	company,
on	on	on
Thursday	thursday	Thursday
reported	report	reported
a	a	a
$7.1 billion	$7.1 billion	$7.1 billion
third	third	third
-	-	-
quarter	quarter	quarter
loss	loss	loss
due	due	due
to	to	to
$12.5 billion	$12.5 billion	$12.5 billion
in	in	in
charges	charg	charge
for	for	for
cuttingasset	cuttingasset	cuttingasset
values	valu	value
and	and	and
jobs	job	job
as	as	a
it	it	it
retreats	retreat	retreat
from	from	from
consumer	consum	consumer
services	servic	service
.	.	.

