Merck	merck	Merck
:	:	:
Successor	successor	Successor
pill	pill	pill
safer	safer	safer
than	than	than
Vioxx	vioxx	Vioxx
.	.	.

Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
,	,	,
the	the	the
US	us	US
drug	drug	drug
maker	maker	maker
that	that	that
recalled	recal	recalled
its	it	it
Vioxx	vioxx	Vioxx
painkiller	painkil	painkiller
because	becaus	because
of	of	of
a	a	a
link	link	link
to	to	to
heart	heart	heart
disease,	disease,	disease,
said	said	said
short	short	short
-	-	-
term	term	term
studies	studi	study
show	show	show
the	the	the
companys	compani	company
planned	plan	planned
successor	successor	successor
pill,	pill,	pill,
Arcoxia,	arcoxia,	Arcoxia,
is	is	is
safer	safer	safer
.	.	.

