Former	former	Former
Merrill	merril	Merrill
Executives	execut	Executives
Convicted	convict	Convicted
in	in	in
Enron	enron	Enron
Scam	scam	Scam
.	.	.

A	a	A
jury	juri	jury
convicted	convict	convicted
four	four	four
former	former	former
Merrill	merril	Merrill
Lynch	lynch	Lynch
(MER	(mer	(MER
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
executives	execut	executive
and	and	and
a	a	a
former	former	former
Enron	enron	Enron
employee	employe	employee
of	of	of
conspiracy	conspiraci	conspiracy
and	and	and
fraud	fraud	fraud
in	in	in
the	the	the
first	first	first
criminal	crimin	criminal
trial	trial	trial
involving	involv	involving
employees	employe	employee
of	of	of
Wall	wall	Wall
Street	street	Street
and	and	and
the	the	the
once	onc	once
-	-	-
beleaguered	beleagu	beleaguered
company	compani	company
.	.	.

