Syneron	syneron	Syneron
stock	stock	stock
falls	fall	fall
after	after	after
approval	approv	approval
delayed	delay	delayed
.	.	.

NEW	new	NEW
YORK	york	YORK
Syneron Medical Ltd	syneron medical ltd	Syneron Medical Ltd
.	.	.
stock	stock	stock
fell	fell	fell
Tuesday	tuesday	Tuesday
after	after	after
the	the	the
US	us	US
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
delayed	delay	delayed
approval	approv	approval
of	of	of
the	the	the
medical	medic	medical
device	devic	device
maker	maker	maker
#39	#39	#39
;	;	;
s	s	s
cellulite	cellulit	cellulite
product	product	product
.	.	.

