VW	vw	VW
and	and	and
union	union	union
resume	resum	resume
wage	wage	wage
talks	talk	talk
.	.	.

Senior	senior	Senior
negotiators	negoti	negotiator
from	from	from
Volkswagen	volkswagen	Volkswagen
and	and	and
its	it	it
main	main	main
union	union	union
have	have	have
met	met	met
to	to	to
seek	seek	seek
a	a	a
deal	deal	deal
on	on	on
cost	cost	cost
cutting	cut	cutting
that	that	that
could	could	could
head	head	head
off	off	off
the	the	the
first	first	first
full	full	full
-	-	-
blown	blown	blown
strike	strike	strike
at	at	at
the	the	the
carmaker	carmak	carmaker
#39	#39	#39
;	;	;
s	s	s
western	western	western
German	german	German
factories	factori	factory
.	.	.

