IRS	ir	IRS
refund	refund	refund
checks	check	check
.	.	.

There	there	There
are	are	are
almost	almost	almost
90	90	90
,000	,000	,000
undelivered	undeliv	undelivered
income	incom	income
tax	tax	tax
refund	refund	refund
checks	check	check
.	.	.

More	more	More
than	than	than
6,000	6,000	6,000
of	of	of
those	those	those
are	are	are
in	in	in
New	new	New
York	york	York
.	.	.

The	the	The
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
says	say	say
it	it	it
needs	need	need
the	the	the
taxpayers	taxpay	taxpayer
correct	correct	correct
addresses	address	address
to	to	to
get	get	get
them	them	them
their	their	their
refunds	refund	refund
.	.	.

