Stocks	stock	Stocks
mixed	mix	mixed
as	as	a
oil	oil	oil
prices	price	price
lift	lift	lift
TSX,	tsx,	TSX,
add	add	add
to	to	to
earnings	earn	earnings
warnings	warn	warning
woes	woe	woe
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
The	the	The
Toronto	toronto	Toronto
stock	stock	stock
market	market	market
was	was	wa
higher	higher	higher
Monday	monday	Monday
morning	morn	morning
as	as	a
energy	energi	energy
stocks	stock	stock
benefited	benefit	benefited
from	from	from
the	the	the
world	world	world
crude	crude	crude
oil	oil	oil
price	price	price
#39	#39	#39
;	;	;
s	s	s
move	move	move
above	abov	above
$46 	$46 	$46 
US	us	US
a	a	a
barrel	barrel	barrel
.	.	.

