Generosity	generos	Generosity
warms	warm	warms
chilly	chilli	chilly
morning	morn	morning
.	.	.

Daily	daili	Daily
Telegram	telegram	Telegram
Staff	staff	Staff
Writer	writer	Writer
.	.	.

ADRIAN	adrian	ADRIAN
In	in	In
the	the	the
midst	midst	midst
of	of	of
planning	plan	planning
holiday	holiday	holiday
get	get	get
-	-	-
togethers,	togethers,	togethers,
shopping	shop	shopping
trips	trip	trip
and	and	and
Christmas	christma	Christmas
lists,	lists,	lists,
remember	rememb	remember
to	to	to
take	take	take
time	time	time
for	for	for
those	those	those
not	not	not
as	as	a
fortunate	fortun	fortunate
.	.	.

