US	us	US
dollar	dollar	dollar
moves	move	move
in	in	in
tight	tight	tight
range	rang	range
against	against	against
major	major	major
currencies	currenc	currency
in	in	in
Asian	asian	Asian
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

SINGAPORE	singapor	SINGAPORE
:	:	:
The	the	The
US	us	US
dollar	dollar	dollar
moved	move	moved
in	in	in
a	a	a
narrow	narrow	narrow
range	rang	range
against	against	against
the	the	the
yen	yen	yen
and	and	and
euro	euro	euro
in	in	in
Asia	asia	Asia
on	on	on
Monday	monday	Monday
as	as	a
investors	investor	investor
awaited	await	awaited
US	us	US
economic	econom	economic
data	data	data
and	and	and
a	a	a
speech	speech	speech
by	by	by
Federal	feder	Federal
Reserve	reserv	Reserve
chairman	chairman	chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
later	later	later
this	this	this
week	week	week
.	.	.

