Wal	wal	Wal
-	-	-
Mart	mart	Mart
study	studi	study
shows	show	show
clear	clear	clear
bias	bias	bias
.	.	.

A	a	A
last	last	last
-	-	-
ditch	ditch	ditch
$3 million	$3 million	$3 million
ad	ad	ad
campaign	campaign	campaign
for	for	for
Proposition	proposit	Proposition
72 	72 	72 
features	featur	feature
Wal	wal	Wal
-	-	-
Mart	mart	Mart
as	as	a
a	a	a
health	health	health
-	-	-
insurance	insur	insurance
miser	miser	miser
.	.	.

The	the	The
ads	ad	ad
even	even	even
led	led	led
Wal	wal	Wal
-	-	-
Mart	mart	Mart
to	to	to
contribute	contribut	contribute
to	to	to
thequot	thequot	thequot
;	;	;
no	no	no
quot	quot	quot
;	;	;
campaignquot	campaignquot	campaignquot
;	;	;
to	to	to
defend	defend	defend
(its)	(its)	(its)
honor	honor	honor
.	.	.

