eBay	ebay	eBay
boss	boss	bos
named	name	named
most	most	most
powerful	power	powerful
businesswoman	businesswoman	businesswoman
in	in	in
US	us	US
.	.	.

Meg	meg	Meg
Whitman	whitman	Whitman
of	of	of
eBay	ebay	eBay
has	has	ha
been	been	been
named	name	named
the	the	the
most	most	most
powerful	power	powerful
woman	woman	woman
in	in	in
corporate	corpor	corporate
America	america	America
by	by	by
Fortune	fortun	Fortune
magazine,	magazine,	magazine,
toppling	toppl	toppling
Carly	car	Carly
Fiorina	fiorina	Fiorina
of	of	of
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
who	who	who
had	had	had
been	been	been
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
list	list	list
since	sinc	since
it	it	it
began	began	began
in	in	in
1998.	1998.	1998.

