Asian	asian	Asian
Stocks	stock	Stocks
Rise	rise	Rise
for	for	for
Fourth	fourth	Fourth
Day	day	Day
in	in	in
US	us	US
Trading	trade	Trading
;	;	;
Sony	soni	Sony
Climbs	climb	Climbs
.	.	.

Asian	asian	Asian
stocks	stock	stock
rose	rose	rose
in	in	in
US	us	US
trading	trade	trading
.	.	.

Sony Corp.	sony corp.	Sony Corp.
gained	gain	gained
after	after	after
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
No. 2	no. 2	No. 2
consumer	consum	consumer
-	-	-
electronics	electron	electronics
maker	maker	maker
agreed	agre	agreed
to	to	to
resolve	resolv	resolve
a	a	a
dispute	disput	dispute
over	over	over
patents	patent	patent
related	relat	related
to	to	to
digital	digit	digital
cameras	camera	camera
.	.	.

