Federal	feder	Federal
regulators	regul	regulator
want	want	want
more	more	more
data	data	data
before	befor	before
approving	approv	approving
new	new	new
Merck	merck	Merck
pain	pain	pain
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Most	most	Most
analysts	analyst	analyst
and	and	and
doctors	doctor	doctor
had	had	had
not	not	not
expected	expect	expected
the	the	the
FDA	fda	FDA
to	to	to
give	give	give
Arcoxia	arcoxia	Arcoxia
a	a	a
green	green	green
light	light	light
now	now	now
because	becaus	because
Merck	merck	Merck
pulled	pull	pulled
Vioxx	vioxx	Vioxx
from	from	from
the	the	the
market	market	market
last	last	last
month	month	month
after	after	after
a	a	a
study	studi	study
showed	show	showed
it	it	it
doubled	doubl	doubled
patients	patient	patient
risk	risk	risk
of	of	of
heart	heart	heart
attacks	attack	attack
and	and	and
strokes	stroke	stroke
.	.	.

