India	india	India
to	to	to
grow	grow	grow
at	at	at
8	8	8
for	for	for
10 	10 	10 
years	year	year
:	:	:
FM	fm	FM
.	.	.

The	the	The
Indian	indian	Indian
economy	economi	economy
is	is	is
poised	pois	poised
for	for	for
sustained	sustain	sustained
economic	econom	economic
growth	growth	growth
of	of	of
7	7	7
-	-	-
8	8	8
per	per	per
cent	cent	cent
for	for	for
the	the	the
next	next	next
ten	ten	ten
years,	years,	years,
Finance	financ	Finance
Minister	minist	Minister
Palaniappan	palaniappan	Palaniappan
Chidambaram	chidambaram	Chidambaram
told	told	told
participants	particip	participant
in	in	in
a	a	a
keynote	keynot	keynote
address	address	address
at	at	at
the	the	the
opening	open	opening
session	session	session
of	of	of
the	the	the
World	world	World
Economic	econom	Economic
Forum	forum	Forum
#39	#39	#39
;	;	;
s	s	s
20	20	20
th	th	th
India	india	India
Economic	econom	Economic

