US	us	US
bank	bank	bank
profits	profit	profit
may	may	may
rise	rise	rise
despite	despit	despite
languid	languid	languid
quarter	quarter	quarter
.	.	.

Most	most	Most
large	larg	large
US	us	US
banks	bank	bank
appear	appear	appear
poised	pois	poised
to	to	to
post	post	post
higher	higher	higher
third	third	third
-	-	-
quarter	quarter	quarter
profits,	profits,	profits,
but	but	but
may	may	may
struggle	struggl	struggle
to	to	to
post	post	post
big	big	big
gains	gain	gain
as	as	a
sluggish	sluggish	sluggish
commercial	commerci	commercial
lending	lend	lending
and	and	and
weak	weak	weak
stock	stock	stock
trading	trade	trading

