Mobile	mobil	Mobile
Phone	phone	Phone
Users	user	Users
Double	doubl	Double
Since	sinc	Since
2000.	2000.	2000.

Worldwide	worldwid	Worldwide
mobile	mobil	mobile
phone	phone	phone
subscribers	subscrib	subscriber
totalled	total	totalled
nearly	near	nearly
1	1	1
.	.	.
5	5	5
billion	billion	billion
by	by	by
the	the	the
middle	middl	middle
of	of	of
this	this	this
year	year	year
(about	(about	(about
one	one	one
quarter	quarter	quarter
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
population),	population),	population),
according	accord	according
to	to	to
the	the	the
International	intern	International
Telecommunication	telecommun	Telecommunication
Union	union	Union
.	.	.

