PeopleSoft	peoplesoft	PeopleSoft
Investors	investor	Investors
Split	split	Split
Votes	vote	Votes
on	on	on
Deal	deal	Deal
.	.	.

PHILADELPHIA/SAN	philadelphia/san	PHILADELPHIA/SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Two	two	Two
major	major	major
PeopleSoftInc	peoplesoftinc	PeopleSoftInc
.	.	.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PSFT	ticker=psft	ticker=PSFT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PSFT	psft	PSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
shareholders	sharehold	shareholder
on	on	on
Tuesday	tuesday	Tuesday
indicated	indic	indicated
they	they	they
would	would	would
splittheir	splittheir	splittheir
votes	vote	vote
on	on	on
whether	whether	whether
to	to	to
accept	accept	accept
Oracle Corp'	oracle corp	Oracle Corp'
s	s	s
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ORCL	ticker=orcl	ticker=ORCL
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ORCL	orcl	ORCL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
$8.8billion	$8.8billion	$8.8billion
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
.	.	.

