Source	sourc	Source
:	:	:
EU	eu	EU
-	-	-
Coke	coke	Coke
Antitrust	antitrust	Antitrust
Deal	deal	Deal
Pending	pend	Pending
.	.	.

The	the	The
European	european	European
Commission	commiss	Commission
plans	plan	plan
to	to	to
announce	announc	announce
a	a	a
formal	formal	formal
proposal	propos	proposal
settling	settl	settling
a	a	a
long	long	long
-	-	-
running	run	running
antitrust	antitrust	antitrust
case	case	case
against	against	against
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
soft	soft	soft
drinks	drink	drink
maker	maker	maker
Coca	coca	Coca
-	-	-
Cola	cola	Cola

