State	state	State
moves	move	move
against	against	against
former	former	former
Metropolitan	metropolitan	Metropolitan
Mortgage	mortgag	Mortgage
brokers	broker	broker
.	.	.

State	state	State
securities	secur	security
regulators	regul	regulator
have	have	have
moved	move	moved
to	to	to
suspend	suspend	suspend
or	or	or
revoke	revok	revoke
the	the	the
licenses	licens	license
of	of	of
nine	nine	nine
former	former	former
brokers	broker	broker
for	for	for
Metropolitan	metropolitan	Metropolitan
Mortgageamp	mortgageamp	Mortgageamp
;	;	;
Securities,	securities,	Securities,
the	the	the
bankrupt	bankrupt	bankrupt
financial	financi	financial
conglomerate	conglomer	conglomerate
that	that	that
has	has	ha
left	left	left
thousands	thousand	thousand
of	of	of
people	peopl	people
across	across	across
the	the	the
Northwest	northwest	Northwest
holding	hold	holding
hundreds	hundr	hundred
of	of	of
millions	million	million

