Hardie	hardi	Hardie
executives	execut	executive
face	face	face
charges	charg	charge
.	.	.

JAMES	jame	JAMES
Hardie	hardi	Hardie
executives	execut	executive
face	face	face
criminal	crimin	criminal
charges	charg	charge
over	over	over
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
2001 	2001 	2001 
move	move	move
to	to	to
the	the	the
Netherlands	netherland	Netherlands
after	after	after
a	a	a
government	govern	government
commission	commiss	commission
found	found	found
the	the	the
building	build	building
company	compani	company
underprovided	underprovid	underprovided
a	a	a
fund	fund	fund
for	for	for
asbestos	asbesto	asbestos
victims	victim	victim
by	by	by
up	up	up
to	to	to
$2 billion	$2 billion	$2 billion
.	.	.

