Kuwait	kuwait	Kuwait
Plans	plan	Plans
Big	big	Big
Oil	oil	Oil
Project	project	Project
Spending	spend	Spending
.	.	.

KUWAIT	kuwait	KUWAIT
(Reuters)	(reuters)	(Reuters)
-	-	-
Kuwait	kuwait	Kuwait
plans	plan	plan
to	to	to
spend	spend	spend
some	some	some
$30 billion	$30 billion	$30 billion
to	to	to
$40 billion	$40 billion	$40 billion
to	to	to
upgrade	upgrad	upgrade
its	it	it
energy	energi	energy
sector,	sector,	sector,
and	and	and
to	to	to
increaseoil	increaseoil	increaseoil
production	product	production
capacity	capac	capacity
60 	60 	60 
percent	percent	percent
to	to	to
four	four	four
million	million	million
barrels	barrel	barrel
perday	perday	perday
by	by	by
2020	2020	2020
,	,	,
top	top	top
oil	oil	oil
officials	offici	official
said	said	said
in	in	in
remarks	remark	remark
published	publish	published
inlocal	inloc	inlocal
newspapers	newspap	newspaper
on	on	on
Sunday	sunday	Sunday
.	.	.

