Australia	australia	Australia
Virgin	virgin	Virgin
Blue	blue	Blue
ups	up	ups
fuel	fuel	fuel
charge,	charge,	charge,
axes	axe	ax
route	rout	route
.	.	.

SYDNEY	sydney	SYDNEY
:	:	:
Discount	discount	Discount
Australian	australian	Australian
airline	airlin	airline
Virgin	virgin	Virgin
Blue	blue	Blue
said	said	said
yesterday	yesterday	yesterday
it	it	it
would	would	would
increase	increas	increase
fares	fare	fare
again	again	again
to	to	to
help	help	help
offset	offset	offset
higher	higher	higher
fuel	fuel	fuel
costs,	costs,	costs,
and	and	and
would	would	would
axe	axe	axe
one	one	one
of	of	of
its	it	it
routes	rout	route
because	becaus	because
of	of	of
low	low	low
passenger	passeng	passenger
numbers	number	number
.	.	.

