Crude	crude	Crude
oil	oil	oil
prices	price	price
near	near	near
US$49	us$49	US$49
per	per	per
barrel	barrel	barrel
in	in	in
New	new	New
York	york	York
.	.	.

Crude	crude	Crude
oil	oil	oil
prices	price	price
neared	near	neared
US$49	us$49	US$49
per	per	per
barrel	barrel	barrel
Friday	friday	Friday
as	as	a
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
crude	crude	crude
production	product	production
rebounded	rebound	rebounded
at	at	at
a	a	a
slower	slower	slower
pace	pace	pace
than	than	than
analysts	analyst	analyst
had	had	had
expected	expect	expected
.	.	.

