UK	uk	UK
PRESS	press	PRESS
:	:	:
Goldman	goldman	Goldman
-	-	-
Carlyle	carlyl	Carlyle
Mull	mull	Mull
Warner	warner	Warner
Chilcott	chilcott	Chilcott
Counterbid	counterbid	Counterbid
.	.	.

LONDON	london	LONDON
(Dow	(dow	(Dow
Jones)Goldman	jones)goldman	Jones)Goldman
Sachs	sach	Sachs
(GS)	(gs)	(GS)
and	and	and
private	privat	private
equity	equiti	equity
company	compani	company
Carlyle	carlyl	Carlyle
Group	group	Group
are	are	are
considering	consid	considering
a	a	a
GBP1	gbp1	GBP1
.	.	.
6	6	6
billion	billion	billion
-	-	-
plus	plus	plus
counter	counter	counter
offer	offer	offer
to	to	to
halt	halt	halt
the	the	the
sale	sale	sale
of	of	of
Northern	northern	Northern
Ireland	ireland	Ireland
pharmaceutical	pharmaceut	pharmaceutical
company	compani	company
Warner	warner	Warner
Chilcott	chilcott	Chilcott
(WCRX,	(wcrx,	(WCRX,
WCRX	wcrx	WCRX
.	.	.

