Update	updat	Update
1	1	1
:	:	:
Anheuser	anheus	Anheuser
-	-	-
Busch	busch	Busch
Earnings	earn	Earnings
Rise,	rise,	Rise,
Meet	meet	Meet
Views	view	Views
.	.	.

Anheuser	anheus	Anheuser
-	-	-
Busch	busch	Busch
Cos.	cos.	Cos.

Inc.	inc.	Inc.
reported	report	reported
a	a	a
slight	slight	slight
rise	rise	rise
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
Wednesday,	wednesday,	Wednesday,
despite	despit	despite
a	a	a
general	general	general
slowdown	slowdown	slowdown
in	in	in
its	it	it
beer	beer	beer
business	busi	business
.	.	.

