Web	web	Web
radio	radio	radio
gets	get	get
$1.7 billion	$1.7 billion	$1.7 billion
boost	boost	boost
.	.	.
update	updat	update
The	the	The
American	american	American
Society	societi	Society
of	of	of
Composers,	composers,	Composers,
Authors	author	Authors
and	and	and
Publishers	publish	Publishers
announced	announc	announced
Monday	monday	Monday
that	that	that
it	it	it
has	has	ha
reached	reach	reached
a	a	a
$1.7 billion	$1.7 billion	$1.7 billion
deal	deal	deal
with	with	with
the	the	the
Radio	radio	Radio
Music	music	Music
License	licens	License
Committee	committe	Committee
to	to	to
let	let	let
stations	station	station
legally	legal	legally
stream	stream	stream
their	their	their
on	on	on
-	-	-
air	air	air
content	content	content
over	over	over
the	the	the
Internet	internet	Internet
.	.	.

