Oil	oil	Oil
Ends	end	Ends
Above	abov	Above
$53 	$53 	$53 
on	on	on
Supply	suppli	Supply
Worries	worri	Worries
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
hit	hit	hit
another	anoth	another
record	record	record
onFriday,	onfriday,	onFriday,
trading	trade	trading
as	as	a
high	high	high
as	as	a
$53.40 	$53.40 	$53.40 
a	a	a
barrel,	barrel,	barrel,
on	on	on
supply	suppli	supply
worriesahead	worriesahead	worriesahead
of	of	of
a	a	a
planned	plan	planned
oil	oil	oil
worker	worker	worker
strike	strike	strike
in	in	in
Nigeria	nigeria	Nigeria
and	and	and
delays	delay	delay
inpost	inpost	inpost
-	-	-
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
U.S.	u.s.	U.S.
output	output	output
recovery	recoveri	recovery
efforts	effort	effort
.	.	.

