BSkyB	bskyb	BSkyB
#39	#39	#39
;	;	;
s	s	s
customer	custom	customer
numbers	number	number
beat	beat	beat
forecasts	forecast	forecast
.	.	.

British	british	British
pay	pay	pay
-	-	-
TV	tv	TV
company	compani	company
BSkyB	bskyb	BSkyB
said	said	said
its	it	it
first	first	first
-	-	-
quarter	quarter	quarter
profit	profit	profit
climbed	climb	climbed
as	as	a
its	it	it
closely	close	closely
-	-	-
watched	watch	watched
subscriber	subscrib	subscriber
growth	growth	growth
figures	figur	figure
surpassed	surpass	surpassed
analyst	analyst	analyst
expectations	expect	expectation
.	.	.

