Stock	stock	Stock
market	market	market
signals	signal	signal
positive	posit	positive
on	on	on
GE	ge	GE
profit	profit	profit
report,	report,	report,
job	job	job
news,	news,	news,
oil	oil	oil
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Early	earli	Early
stock	stock	stock
market	market	market
indicators	indic	indicator
turned	turn	turned
positive	posit	positive
Friday	friday	Friday
as	as	a
oil	oil	oil
-	-	-
price	price	price
pressure	pressur	pressure
eased,	eased,	eased,
General	general	General
Electric	electr	Electric
posted	post	posted
robust	robust	robust
earnings	earn	earnings
and	and	and
Canada	canada	Canada
reported	report	reported
employment	employ	employment
growth	growth	growth
.	.	.

