Virgin	virgin	Virgin
Mobile	mobil	Mobile
Reports	report	Reports
Revenue	revenu	Revenue
Growth	growth	Growth
.	.	.

Virgin	virgin	Virgin
Mobile	mobil	Mobile
Holdings	hold	Holdings
PLC	plc	PLC
reported	report	reported
an	an	an
18 	18 	18 
percent	percent	percent
surge	surg	surge
in	in	in
revenue	revenu	revenue
but	but	but
lower	lower	lower
net	net	net
profits	profit	profit
for	for	for
the	the	the
half	half	half
year	year	year
Thursday	thursday	Thursday
as	as	a
the	the	the
costs	cost	cost
of	of	of
its	it	it
listing	list	listing
on	on	on
the	the	the
London	london	London
Stock	stock	Stock
Exchange	exchang	Exchange
this	this	this
summer	summer	summer
hurt	hurt	hurt
the	the	the
bottom	bottom	bottom
line	line	line
.	.	.

