Nikkei	nikkei	Nikkei
Tumbles	tumbl	Tumbles
Below	below	Below
11	11	11
,000	,000	,000
on	on	on
GDP	gdp	GDP
Data	data	Data
.	.	.

Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Nikkei	nikkei	Nikkei
average	averag	average
sank	sank	sank
1	1	1
.	.	.
69 	69 	69 
percent	percent	percent
to	to	to
below	below	below
the	the	the
key	key	key
11	11	11
,000	,000	,000
mark	mark	mark
by	by	by
mid	mid	mid
afternoon	afternoon	afternoon
on	on	on
Friday	friday	Friday
with	with	with
stocks	stock	stock
across	across	across
the	the	the
board	board	board
losing	lose	losing
ground	ground	ground
after	after	after
the	the	the
government	govern	government
surprised	surpris	surprised
the	the	the
market	market	market
by	by	by
revising	revis	revising
down	down	down
economic	econom	economic
growth	growth	growth
figures	figur	figure
.	.	.

