Fannie	fanni	Fannie
Mae	mae	Mae
Faces	face	Faces
Deadline	deadlin	Deadline
on	on	on
3Q	3q	3Q
Results	result	Results
.	.	.

As	as	As
it	it	it
struggles	struggl	struggle
with	with	with
an	an	an
accounting	account	accounting
crisis,	crisis,	crisis,
Fannie	fanni	Fannie
Mae	mae	Mae
faces	face	face
a	a	a
Monday	monday	Monday
deadline	deadlin	deadline
to	to	to
file	file	file
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
financial	financi	financial
results	result	result
-	-	-
and	and	and
investors	investor	investor
are	are	are
eager	eager	eager
to	to	to
learn	learn	learn
whether	whether	whether
the	the	the
mortgage	mortgag	mortgage
giant	giant	giant
will	will	will
be	be	be
forced	forc	forced
to	to	to
restate	restat	restate
earnings	earn	earnings
.	.	.

