Govt	govt	Govt
aims	aim	aim
to	to	to
raise	rais	raise
FDI	fdi	FDI
to	to	to
GDP	gdp	GDP
ratio	ratio	ratio
to	to	to
22 	22 	22 
in	in	in
3	3	3
years	year	year
.	.	.

ISLAMABAD	islamabad	ISLAMABAD
:	:	:
Waseem	waseem	Waseem
Haqqie,	haqqie,	Haqqie,
chairman	chairman	chairman
Board	board	Board
of	of	of
Investment	invest	Investment
(BoI)	(boi)	(BoI)
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
the	the	the
government	govern	government
aims	aim	aim
to	to	to
enhance	enhanc	enhance
the	the	the
ratio	ratio	ratio
of	of	of
foreign	foreign	foreign
direct	direct	direct
investment	invest	investment
(FDI)	(fdi)	(FDI)
to	to	to
GDP	gdp	GDP
from	from	from
18 	18 	18 
percent	percent	percent
to	to	to
22 	22 	22 
percent	percent	percent
in	in	in
the	the	the
next	next	next
three	three	three
years	year	year
.	.	.

