US	us	US
Fed	fed	Fed
:	:	:
$	$	$
Devaluation	devalu	Devaluation
might	might	might
Cause	caus	Cause
Trouble	troubl	Trouble
.	.	.

While	while	While
in	in	in
Frankfurt,	frankfurt,	Frankfurt,
Germany	germani	Germany
yesterday,	yesterday,	yesterday,
US	us	US
Federal	feder	Federal
Reserve	reserv	Reserve
(Fed)	(fed)	(Fed)
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
warned	warn	warned
that	that	that
the	the	the
US	us	US
foreign	foreign	foreign
trade	trade	trade
deficit	deficit	deficit
could	could	could
negatively	negat	negatively
effect	effect	effect
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
economy	economi	economy
.	.	.

