Oil	oil	Oil
Prices	price	Prices
Boost	boost	Boost
Profit	profit	Profit
at	at	at
ConocoPhillips	conocophillip	ConocoPhillips
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Oil	oil	Oil
prices	price	price
at	at	at
record	record	record
highs	high	high
sentquarterly	sentquart	sentquarterly
profits	profit	profit
up	up	up
at	at	at
ConocoPhillipsand	conocophillipsand	ConocoPhillipsand
two	two	two
othertop	othertop	othertop
U.S.	u.s.	U.S.
producers	produc	producer
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

