Update	updat	Update
3	3	3
:	:	:
Ex	ex	Ex
-	-	-
CEO	ceo	CEO
Scrushy	scrushi	Scrushy
Faces	face	Faces
New	new	New
Perjury	perjuri	Perjury
Charge	charg	Charge
.	.	.

Federal	feder	Federal
prosecutors	prosecutor	prosecutor
added	ad	added
perjury	perjuri	perjury
and	and	and
obstruction	obstruct	obstruction
of	of	of
justice	justic	justice
charges	charg	charge
to	to	to
the	the	the
criminal	crimin	criminal
case	case	case
against	against	against
fired	fire	fired
HealthSouth Corp.	healthsouth corp.	HealthSouth Corp.
chief	chief	chief
executive	execut	executive
Richard	richard	Richard
Scrushy	scrushi	Scrushy
on	on	on
Wednesday	wednesday	Wednesday
under	under	under
a	a	a
new	new	new
indictment	indict	indictment
in	in	in
the	the	the
rehabilitation	rehabilit	rehabilitation
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
accounting	account	accounting
scandal	scandal	scandal
.	.	.

