Court	court	Court
sides	side	side
with	with	with
state	state	state
in	in	in
case	case	case
against	against	against
FERC	ferc	FERC
.	.	.

Federal	feder	Federal
energy	energi	energy
regulators	regul	regulator
improperly	improp	improperly
calculated	calcul	calculated
how	how	how
much	much	much
money	money	money
energy	energi	energy
companies	compani	company
should	should	should
refund	refund	refund
to	to	to
California	california	California
consumers,	consumers,	consumers,
and	and	and
the	the	the
state	state	state
should	should	should
get	get	get
another	anoth	another

