SEC	sec	SEC
probes	probe	probe
Morningstar	morningstar	Morningstar
.	.	.

CHICAGO	chicago	CHICAGO
The	the	The
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
is	is	is
investigating	investig	investigating
the	the	the
investment	invest	investment
research	research	research
firm	firm	firm
Morningstar Inc.	morningstar inc.	Morningstar Inc.
for	for	for
failing	fail	failing
to	to	to
properly	proper	properly
correct	correct	correct
inaccurate	inaccur	inaccurate
data	data	data
it	it	it
published	publish	published
about	about	about
a	a	a
mutual	mutual	mutual
fund,	fund,	fund,
the	the	the
company	compani	company
disclosed	disclos	disclosed
yesterday	yesterday	yesterday
.	.	.

