In	in	In
about	about	about
face,	face,	face,
Giuliani	giuliani	Giuliani
goes	goe	go
Wall	wall	Wall
Street	street	Street
.	.	.

NEW	new	NEW
YORK	york	YORK
Former	former	Former
Mayor	mayor	Mayor
Rudolph	rudolph	Rudolph
Giuliani	giuliani	Giuliani
of	of	of
New	new	New
York,	york,	York,
who	who	who
forged	forg	forged
a	a	a
reputation	reput	reputation
as	as	a
a	a	a
tough	tough	tough
prosecutor	prosecutor	prosecutor
in	in	in
the	the	the
1980	1980	1980
s	s	s
partially	partial	partially
by	by	by
going	go	going
after	after	after
Wall	wall	Wall
Street	street	Street
cheats,	cheats,	cheats,
is	is	is
now	now	now
joining	join	joining
Wall	wall	Wall
Street	street	Street
by	by	by
forming	form	forming
his	his	his
own	own	own
investment	invest	investment
advisory	advisori	advisory
practice	practic	practice
.	.	.

