Manufacturing	manufactur	Manufacturing
Speeds	speed	Speeds
Up	up	Up
as	as	a
Consumers	consum	Consumers
Spend	spend	Spend
Away	away	Away
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
outlook	outlook	outlook
for	for	for
U.S.	u.s.	U.S.
manufacturingimproved	manufacturingimprov	manufacturingimproved
in	in	in
November	novemb	November
as	as	a
factories	factori	factory
hired	hire	hired
more	more	more
workers	worker	worker
inresponse	inrespons	inresponse
to	to	to
a	a	a
jump	jump	jump
in	in	in
new	new	new
orders,	orders,	orders,
a	a	a
national	nation	national
survey	survey	survey
publishedon	publishedon	publishedon
Wednesday	wednesday	Wednesday
showed	show	showed
.	.	.

