Vornado	vornado	Vornado
Buys	buy	Buys
4	4	4
.	.	.
3	3	3
Pct.	pct.	Pct.

Stake,	stake,	Stake,
Shares	share	Shares
Soar	soar	Soar
.	.	.

Shares	share	Shares
of	of	of
Sears,	sears,	Sears,
Roebuck	roebuck	Roebuck
and	and	and
Co.	co.	Co.
were	were	were
up	up	up
about	about	about
20 	20 	20 
percent	percent	percent
on	on	on
Friday	friday	Friday
after	after	after
real	real	real
estate	estat	estate
company	compani	company
Vornado	vornado	Vornado
Realty	realti	Realty
Trust	trust	Trust
said	said	said
it	it	it
raised	rais	raised
its	it	it
stake	stake	stake
in	in	in
the	the	the
retailer,	retailer,	retailer,
a	a	a
step	step	step
that	that	that
could	could	could
mean	mean	mean
Sears	sear	Sears

