BT	bt	BT
Linked	link	Linked
to	to	to
US	us	US
Acquisition	acquisit	Acquisition
.	.	.

Telecoms	telecom	Telecoms
group	group	group
BT	bt	BT
was	was	wa
today	today	today
being	be	being
linked	link	linked
to	to	to
a	a	a
surprise	surpris	surprise
return	return	return
to	to	to
the	the	the
US	us	US
market	market	market
after	after	after
a	a	a
report	report	report
said	said	said
it	it	it
was	was	wa
about	about	about
to	to	to
make	make	make
a	a	a
one	one	one
billion	billion	billion
US	us	US
dollar	dollar	dollar
acquisition	acquisit	acquisition
.	.	.

