New	new	New
Threat	threat	Threat
to	to	to
Yukos	yuko	Yukos
Licenses	licens	Licenses
Issued	issu	Issued
.	.	.

Natural	natur	Natural
Resources	resourc	Resources
Minister	minist	Minister
Yury	yuri	Yury
Trutnev	trutnev	Trutnev
said	said	said
Saturday	saturday	Saturday
that	that	that
Yukos	yuko	Yukos
#39	#39	#39
;	;	;
main	main	main
production	product	production
unit,	unit,	unit,
Yuganskneftegaz,	yuganskneftegaz,	Yuganskneftegaz,
could	could	could
lose	lose	lose
its	it	it
licenses	licens	license
over	over	over
what	what	what
he	he	he
termedquot	termedquot	termedquot
;	;	;
rather	rather	rather
serious	serious	serious
quot	quot	quot
;	;	;
technical	technic	technical
violations	violat	violation
.	.	.

