PepsiCo	pepsico	PepsiCo
Profit	profit	Profit
Up,	up,	Up,
Cuts	cut	Cuts
Jobs,	jobs,	Jobs,
Shares	share	Shares
Rise	rise	Rise
.	.	.

PepsiCo Inc.	pepsico inc.	PepsiCo Inc.

,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
No. 2	no. 2	No. 2
soft	soft	soft
drink	drink	drink
company,	company,	company,
said	said	said
on	on	on
Thursday	thursday	Thursday
quarterly	quarter	quarterly
profit	profit	profit
rose	rose	rose
due	due	due
to	to	to
$221 million	$221 million	$221 million
in	in	in
tax	tax	tax
benefits	benefit	benefit
and	and	and
strong	strong	strong
performances	perform	performance
from	from	from
its	it	it
key	key	key
Frito	frito	Frito

